row_id,popularity
81880,33.184877192982455
51616,33.184877192982455
64109,33.184877192982455
80475,33.184877192982455
101641,33.184877192982455
8459,33.184877192982455
59286,33.184877192982455
56678,33.184877192982455
83342,33.184877192982455
4852,33.184877192982455
65595,33.184877192982455
83824,33.184877192982455
41946,33.184877192982455
29760,33.184877192982455
52784,33.184877192982455
23914,33.184877192982455
30383,33.184877192982455
32362,33.184877192982455
24393,33.184877192982455
98117,33.184877192982455
45685,33.184877192982455
59057,33.184877192982455
70023,33.184877192982455
67603,33.184877192982455
108921,33.184877192982455
100640,33.184877192982455
60332,33.184877192982455
48089,33.184877192982455
21561,33.184877192982455
106281,33.184877192982455
78887,33.184877192982455
8597,33.184877192982455
31988,33.184877192982455
7656,33.184877192982455
74180,33.184877192982455
91851,33.184877192982455
14765,33.184877192982455
53429,33.184877192982455
14025,33.184877192982455
93166,33.184877192982455
22175,33.184877192982455
65239,33.184877192982455
4803,33.184877192982455
82787,33.184877192982455
88870,33.184877192982455
2760,33.184877192982455
75317,33.184877192982455
64171,33.184877192982455
43209,33.184877192982455
113871,33.184877192982455
20052,33.184877192982455
67275,33.184877192982455
100186,33.184877192982455
28379,33.184877192982455
35429,33.184877192982455
40257,33.184877192982455
19905,33.184877192982455
70934,33.184877192982455
11271,33.184877192982455
47729,33.184877192982455
88663,33.184877192982455
38309,33.184877192982455
31391,33.184877192982455
33485,33.184877192982455
61746,33.184877192982455
109451,33.184877192982455
10079,33.184877192982455
64596,33.184877192982455
97617,33.184877192982455
97596,33.184877192982455
63353,33.184877192982455
45354,33.184877192982455
108806,33.184877192982455
80853,33.184877192982455
5683,33.184877192982455
63207,33.184877192982455
79910,33.184877192982455
78483,33.184877192982455
78406,33.184877192982455
83601,33.184877192982455
103677,33.184877192982455
39937,33.184877192982455
90590,33.184877192982455
70901,33.184877192982455
80958,33.184877192982455
112033,33.184877192982455
21391,33.184877192982455
48821,33.184877192982455
107809,33.184877192982455
13507,33.184877192982455
82236,33.184877192982455
12390,33.184877192982455
101948,33.184877192982455
24407,33.184877192982455
59152,33.184877192982455
44248,33.184877192982455
93424,33.184877192982455
108457,33.184877192982455
82336,33.184877192982455
109201,33.184877192982455
8926,33.184877192982455
87344,33.184877192982455
29098,33.184877192982455
2220,33.184877192982455
24675,33.184877192982455
96174,33.184877192982455
112777,33.184877192982455
31194,33.184877192982455
22793,33.184877192982455
57831,33.184877192982455
93191,33.184877192982455
49171,33.184877192982455
16528,33.184877192982455
17575,33.184877192982455
37858,33.184877192982455
101138,33.184877192982455
56904,33.184877192982455
51707,33.184877192982455
25779,33.184877192982455
37722,33.184877192982455
23610,33.184877192982455
95241,33.184877192982455
39499,33.184877192982455
92637,33.184877192982455
62643,33.184877192982455
47068,33.184877192982455
69794,33.184877192982455
109463,33.184877192982455
60428,33.184877192982455
155,33.184877192982455
20670,33.184877192982455
108953,33.184877192982455
80531,33.184877192982455
104854,33.184877192982455
85646,33.184877192982455
82247,33.184877192982455
13027,33.184877192982455
1875,33.184877192982455
95068,33.184877192982455
112459,33.184877192982455
44800,33.184877192982455
54966,33.184877192982455
51201,33.184877192982455
63572,33.184877192982455
66132,33.184877192982455
52097,33.184877192982455
19015,33.184877192982455
7938,33.184877192982455
57961,33.184877192982455
104033,33.184877192982455
9410,33.184877192982455
35639,33.184877192982455
59617,33.184877192982455
8548,33.184877192982455
34884,33.184877192982455
48303,33.184877192982455
38485,33.184877192982455
28151,33.184877192982455
69152,33.184877192982455
41203,33.184877192982455
35867,33.184877192982455
41919,33.184877192982455
56526,33.184877192982455
50909,33.184877192982455
45855,33.184877192982455
92805,33.184877192982455
26070,33.184877192982455
84257,33.184877192982455
71177,33.184877192982455
15962,33.184877192982455
43856,33.184877192982455
52593,33.184877192982455
34025,33.184877192982455
16267,33.184877192982455
105486,33.184877192982455
90691,33.184877192982455
50529,33.184877192982455
23911,33.184877192982455
58227,33.184877192982455
28786,33.184877192982455
57197,33.184877192982455
15529,33.184877192982455
60721,33.184877192982455
33338,33.184877192982455
52756,33.184877192982455
93149,33.184877192982455
91167,33.184877192982455
16756,33.184877192982455
5350,33.184877192982455
98011,33.184877192982455
101288,33.184877192982455
22076,33.184877192982455
108152,33.184877192982455
48559,33.184877192982455
12366,33.184877192982455
48578,33.184877192982455
62283,33.184877192982455
98275,33.184877192982455
105121,33.184877192982455
48239,33.184877192982455
9323,33.184877192982455
23587,33.184877192982455
88808,33.184877192982455
49684,33.184877192982455
63501,33.184877192982455
104420,33.184877192982455
90674,33.184877192982455
62572,33.184877192982455
106675,33.184877192982455
96797,33.184877192982455
19164,33.184877192982455
66578,33.184877192982455
8853,33.184877192982455
344,33.184877192982455
112467,33.184877192982455
55213,33.184877192982455
109006,33.184877192982455
82761,33.184877192982455
113575,33.184877192982455
30223,33.184877192982455
96189,33.184877192982455
80740,33.184877192982455
21260,33.184877192982455
57704,33.184877192982455
40105,33.184877192982455
7085,33.184877192982455
4567,33.184877192982455
52314,33.184877192982455
17482,33.184877192982455
67061,33.184877192982455
63812,33.184877192982455
72852,33.184877192982455
81739,33.184877192982455
69082,33.184877192982455
97893,33.184877192982455
34769,33.184877192982455
101470,33.184877192982455
43013,33.184877192982455
18753,33.184877192982455
1622,33.184877192982455
43373,33.184877192982455
10895,33.184877192982455
413,33.184877192982455
76818,33.184877192982455
39342,33.184877192982455
8592,33.184877192982455
42456,33.184877192982455
28605,33.184877192982455
58278,33.184877192982455
54368,33.184877192982455
71797,33.184877192982455
79028,33.184877192982455
51280,33.184877192982455
38808,33.184877192982455
75511,33.184877192982455
82641,33.184877192982455
23239,33.184877192982455
57756,33.184877192982455
100442,33.184877192982455
84522,33.184877192982455
35092,33.184877192982455
67136,33.184877192982455
102148,33.184877192982455
82243,33.184877192982455
111857,33.184877192982455
9190,33.184877192982455
108372,33.184877192982455
100189,33.184877192982455
64573,33.184877192982455
31967,33.184877192982455
107028,33.184877192982455
65315,33.184877192982455
21983,33.184877192982455
7450,33.184877192982455
14800,33.184877192982455
49713,33.184877192982455
65590,33.184877192982455
60010,33.184877192982455
5308,33.184877192982455
109183,33.184877192982455
59092,33.184877192982455
92780,33.184877192982455
19456,33.184877192982455
67446,33.184877192982455
31308,33.184877192982455
92639,33.184877192982455
8827,33.184877192982455
18373,33.184877192982455
103404,33.184877192982455
15137,33.184877192982455
11048,33.184877192982455
70459,33.184877192982455
62205,33.184877192982455
16293,33.184877192982455
39567,33.184877192982455
34043,33.184877192982455
101464,33.184877192982455
9075,33.184877192982455
74936,33.184877192982455
70793,33.184877192982455
31748,33.184877192982455
92900,33.184877192982455
107853,33.184877192982455
7309,33.184877192982455
41191,33.184877192982455
26018,33.184877192982455
68615,33.184877192982455
39301,33.184877192982455
75695,33.184877192982455
43883,33.184877192982455
24103,33.184877192982455
107364,33.184877192982455
9365,33.184877192982455
92519,33.184877192982455
96194,33.184877192982455
40720,33.184877192982455
108367,33.184877192982455
17106,33.184877192982455
775,33.184877192982455
92744,33.184877192982455
96581,33.184877192982455
42748,33.184877192982455
2788,33.184877192982455
99428,33.184877192982455
79626,33.184877192982455
101973,33.184877192982455
101620,33.184877192982455
44198,33.184877192982455
55691,33.184877192982455
103588,33.184877192982455
75026,33.184877192982455
84582,33.184877192982455
89793,33.184877192982455
38230,33.184877192982455
59643,33.184877192982455
7515,33.184877192982455
30547,33.184877192982455
16705,33.184877192982455
9067,33.184877192982455
14656,33.184877192982455
106209,33.184877192982455
47595,33.184877192982455
58670,33.184877192982455
22309,33.184877192982455
103604,33.184877192982455
29637,33.184877192982455
77573,33.184877192982455
97570,33.184877192982455
49824,33.184877192982455
94371,33.184877192982455
50768,33.184877192982455
61306,33.184877192982455
98770,33.184877192982455
63515,33.184877192982455
97099,33.184877192982455
99285,33.184877192982455
35179,33.184877192982455
39187,33.184877192982455
70226,33.184877192982455
73302,33.184877192982455
61199,33.184877192982455
113763,33.184877192982455
50010,33.184877192982455
34822,33.184877192982455
39523,33.184877192982455
88595,33.184877192982455
97486,33.184877192982455
101363,33.184877192982455
84702,33.184877192982455
71143,33.184877192982455
95672,33.184877192982455
113474,33.184877192982455
18317,33.184877192982455
41816,33.184877192982455
85474,33.184877192982455
99216,33.184877192982455
80129,33.184877192982455
47164,33.184877192982455
54548,33.184877192982455
75731,33.184877192982455
49900,33.184877192982455
55242,33.184877192982455
30273,33.184877192982455
109566,33.184877192982455
108907,33.184877192982455
55226,33.184877192982455
30999,33.184877192982455
19429,33.184877192982455
68455,33.184877192982455
105349,33.184877192982455
43023,33.184877192982455
41223,33.184877192982455
20988,33.184877192982455
75208,33.184877192982455
81349,33.184877192982455
42584,33.184877192982455
76035,33.184877192982455
56598,33.184877192982455
11893,33.184877192982455
59251,33.184877192982455
111972,33.184877192982455
85926,33.184877192982455
48650,33.184877192982455
113953,33.184877192982455
37545,33.184877192982455
2028,33.184877192982455
89468,33.184877192982455
24321,33.184877192982455
74035,33.184877192982455
67451,33.184877192982455
68635,33.184877192982455
39794,33.184877192982455
75666,33.184877192982455
85760,33.184877192982455
78176,33.184877192982455
100400,33.184877192982455
35410,33.184877192982455
105491,33.184877192982455
84026,33.184877192982455
4496,33.184877192982455
53352,33.184877192982455
104658,33.184877192982455
81020,33.184877192982455
26182,33.184877192982455
65309,33.184877192982455
13304,33.184877192982455
112280,33.184877192982455
4715,33.184877192982455
43249,33.184877192982455
78967,33.184877192982455
50018,33.184877192982455
27036,33.184877192982455
111368,33.184877192982455
105570,33.184877192982455
97036,33.184877192982455
12509,33.184877192982455
11660,33.184877192982455
93201,33.184877192982455
41859,33.184877192982455
17276,33.184877192982455
110498,33.184877192982455
11475,33.184877192982455
89253,33.184877192982455
3337,33.184877192982455
111053,33.184877192982455
53917,33.184877192982455
31816,33.184877192982455
54285,33.184877192982455
87860,33.184877192982455
37534,33.184877192982455
49374,33.184877192982455
22868,33.184877192982455
25481,33.184877192982455
70352,33.184877192982455
9327,33.184877192982455
4307,33.184877192982455
59451,33.184877192982455
74840,33.184877192982455
49481,33.184877192982455
10229,33.184877192982455
95801,33.184877192982455
104696,33.184877192982455
60401,33.184877192982455
105594,33.184877192982455
31683,33.184877192982455
41917,33.184877192982455
2685,33.184877192982455
97029,33.184877192982455
35050,33.184877192982455
25513,33.184877192982455
100090,33.184877192982455
69000,33.184877192982455
6728,33.184877192982455
40467,33.184877192982455
80156,33.184877192982455
59014,33.184877192982455
75176,33.184877192982455
6271,33.184877192982455
54840,33.184877192982455
86748,33.184877192982455
72676,33.184877192982455
6545,33.184877192982455
4299,33.184877192982455
35674,33.184877192982455
79029,33.184877192982455
29633,33.184877192982455
105830,33.184877192982455
16930,33.184877192982455
106429,33.184877192982455
4642,33.184877192982455
6500,33.184877192982455
93744,33.184877192982455
89093,33.184877192982455
2902,33.184877192982455
74585,33.184877192982455
6213,33.184877192982455
19280,33.184877192982455
108115,33.184877192982455
12150,33.184877192982455
25840,33.184877192982455
6748,33.184877192982455
40052,33.184877192982455
97933,33.184877192982455
45444,33.184877192982455
93604,33.184877192982455
53148,33.184877192982455
41624,33.184877192982455
109424,33.184877192982455
4348,33.184877192982455
28509,33.184877192982455
72873,33.184877192982455
68143,33.184877192982455
106920,33.184877192982455
92049,33.184877192982455
87303,33.184877192982455
91950,33.184877192982455
52844,33.184877192982455
48109,33.184877192982455
19969,33.184877192982455
9014,33.184877192982455
24733,33.184877192982455
27805,33.184877192982455
95119,33.184877192982455
95009,33.184877192982455
57849,33.184877192982455
