row_id,popularity
35513,39.50499538999999
63043,11.086991549999997
103521,3.1164296599999997
105305,30.469231010000005
113725,40.835496299999996
83476,42.504129799999994
97710,45.751451159999995
11608,40.18989898999999
41853,33.87798521
53,22.36325076
107184,36.95119089000001
15544,45.479495899999996
22606,30.26110131
79193,2.879744540000003
74562,40.81083674999999
64944,0.37409146000000026
52010,28.13355114
67623,0.046757300000000085
30706,46.73344059
66679,11.906486159999998
94095,59.49184184
92175,38.965326479999995
93545,0.7185236599999998
35158,46.18837669
85736,38.84077528
20943,4.326677889999996
36567,38.96475892
72449,46.85218157
45896,24.92143148
49970,19.24907894
98946,25.115501459999997
18236,29.46386071
76724,23.99428878
51894,39.63923008
50083,29.454019990000003
47444,43.11033529
44926,44.10568786
28361,42.46244473
52253,22.47994661
78366,30.95075255
75400,35.76547746
30269,4.60301489
11860,38.943181419999995
53876,3.930504200000002
27659,24.76318051
108878,10.58944973
19796,11.781648460000001
109351,46.42801507
65053,82.64318263000001
97212,50.99787044000001
85669,38.37407966999999
108582,18.304993669999998
42232,15.660797299999999
94684,44.98654918
20361,37.39901867
53711,40.598233189999995
10147,24.10097807
32230,49.56436285
100073,43.94531231
75865,24.9672902
26471,33.36524923
21018,-0.013125860000000045
84646,48.19373093
84537,35.88544555000001
113418,41.08096625
54200,5.86310288
19972,0.23203477000000017
58933,26.22356867
11197,14.107568379999998
47099,21.664416540000005
63577,42.360252589999995
13541,10.22330192
100938,35.451618190000005
26824,18.432960689999998
30421,0.09911834999999947
49706,29.231612620000003
85500,51.932587549999994
30011,66.05658505000001
107226,46.04553737999999
72279,45.77494552
53923,60.43119007999999
12937,28.76272457
83297,37.992416539999994
108019,25.12730535
110254,44.761100139999996
61328,23.8720151
46560,17.9600289
21242,2.43462509
56021,77.42972146999999
96517,38.69514064
91878,22.56263505
34020,41.722624059999994
85938,38.48676638
23804,43.61489197
54436,11.862273740000003
51397,43.53054992
50724,21.67475499
41406,40.82019330999999
52639,17.90356162
79460,46.95767838999999
35474,40.92906651
30848,40.89465914
83946,44.45378364
21873,37.37708384
68333,0.6056783999999994
15560,56.17497547
54408,16.769556660000003
58315,44.775412360000004
110976,39.26276794
92268,37.6561792
42547,12.576440780000002
34867,35.86918164
105010,50.506240299999995
5082,47.412431569999995
44222,57.401629230000005
13112,24.98886745
2831,36.3054309
109083,31.961790470000004
103356,1.1631462399999992
81337,0.26635483000000076
53322,0.2185275399999981
76082,0.2565260800000002
26194,32.533290619999995
68884,55.805423350000005
37108,-0.005580070000000061
42148,17.976040149999996
97100,52.42737795000001
57360,44.655107
5872,43.3394768
109584,35.4603967
8959,46.15048021000001
82387,22.55274931
53041,9.15112047000001
22493,34.31193402000001
80350,61.6664146
25469,56.47157685
102001,57.61359745
77517,45.23575117000001
2046,-0.05550689000000014
5897,40.24404157
112858,37.988403180000006
93723,-1.3468514599999992
53388,28.695832069999998
53589,0.004693000000000007
24115,14.67276468
49093,36.17516146
78448,29.705983330000002
105720,21.52018401
46540,20.34700375
94185,60.107638290000004
6162,24.58965585
26893,23.55216206
98795,24.50913587
100635,35.917482
69057,39.88321423
22328,32.45631804999999
12858,23.16345749
98136,-0.07482729999999999
47611,44.75988236
49463,27.94386949
64224,0.00016999999999999955
58331,26.347068909999997
7436,27.82013201
59067,6.878415029999999
6316,36.45736870000001
42895,12.780401540000002
77951,40.528302180000004
89736,2.6699379999999975
99896,0.056063780000000035
68994,54.62503295
21659,37.763180379999994
46888,17.811584019999998
36357,46.64036338
28695,34.56791012
90759,52.216651899999995
73032,43.65224966
5075,48.44787978000001
25590,39.80536633
100398,35.43285034
95756,29.64521484
31101,73.21223056000001
36533,37.5512728
23083,20.146903059999993
80335,59.21377504
20170,0.17448420999999903
105120,41.317770419999995
36601,41.046417469999994
14501,35.82409925
61836,18.496272580000003
83907,45.82230551
56211,63.08305286
52402,17.399956750000005
86516,41.450453769999996
111777,33.57914688
73538,27.00072012
98156,45.729976910000005
48256,35.67090134
103693,23.92503979
10044,28.486407030000002
15853,48.468688990000004
50802,19.98018007
9685,45.65282494
33061,58.700503489999996
92051,48.06889285
10874,10.806657309999999
49316,26.744401189999998
20197,0.07182835999999981
51480,1.5325231999999955
23657,46.31958492
23943,53.16796753
17909,30.83060462
66247,16.748325369999996
85992,35.844975409999996
64577,6.604253884034213e-19
32978,47.42468885
98394,26.84083797
59842,0.6423921099999996
14653,36.356089409999996
16988,5.217160819999999
26524,22.653928219999997
87398,35.00512144999999
107937,28.626159960000003
51330,52.65276118
88745,31.119077249999997
61359,26.93040218
56626,41.769577719999994
58616,28.92797898
64232,-0.08157748999999997
58434,26.54428045
29994,37.60628265999999
80417,57.261129800000006
35441,40.03826304
50880,30.75248988
11625,43.89294208999999
80314,64.27563386
1920,16.69215197
37675,46.50153848
85147,38.972457309999996
100448,39.178546309999994
54216,21.874973979999996
49556,26.453795350000004
1345,24.18697051
4285,44.26817818000001
73728,35.96829086
14820,29.455261980000003
33689,44.75713957999999
90063,0.09403110000000148
11193,42.957757900000004
77086,56.24199774
28127,51.90824678
67961,23.35224174
45304,44.67211677
109656,40.92844449
89604,63.80677474000001
10085,25.0297054
69706,23.116772639999997
40148,48.05868011
108449,19.4520314
88502,50.43826909999999
54542,20.96382996
21952,27.17766168
75518,35.625592170000004
66712,18.249308519999996
111548,30.202649159999996
53817,46.39550114
55014,70.37409982999999
57179,72.4632898
56593,0.9228016599999997
85447,44.14264747
27555,20.31917973
86474,50.366861799999995
31390,0.3971599399999997
109831,44.670012910000004
33475,46.48055841
102849,2.1943731000000124
29230,33.14078926
98300,35.12747447
12870,33.035388780000005
91353,43.57926853
100633,35.88387125999999
73230,43.01021333999999
19046,2.6849519400000013
31454,46.89326801
705,41.737801520000005
72553,41.38122316
49318,26.49726704
41312,40.54873555
16136,2.748310970000001
19686,1.6007075100000017
86215,59.1446319
104477,45.52043624
31064,54.772899450000004
37524,45.15172285
76207,33.66966119
85845,38.47165152
49972,12.47915922
65068,59.221733490000005
67403,13.14236743
59265,-0.7624190699999993
40675,39.91826916
23046,7.703306259999995
108253,22.330647029999998
52022,30.66415531
67939,7.680604850000002
51837,4.863187140000002
75217,36.323620999999996
23737,52.08690360000001
29250,48.92152716999999
54139,20.87130422
106250,46.05910413
101776,33.726330020000006
89670,49.146421780000004
55775,44.53296095999999
17862,26.279881800000002
21099,18.685711530000006
84602,41.88884059000001
46095,27.81118408
112888,38.71414894
34752,35.74559877
9859,45.00195332999999
66135,0.10769999999999974
70509,39.988847830000005
24484,11.434344599999998
102598,0.005854790000000092
64083,12.88477622
73025,57.00298071
73916,30.871889510000003
24662,11.08685316
91525,0.24149117999999958
59979,3.655020639999999
40068,47.58292151
1741,21.975964779999998
67221,0.06353756999999888
71475,43.984300639999994
109307,41.20409243
82602,33.26946367
5513,46.6789184
19797,33.25389368999999
22310,33.905445320000005
12345,37.93835097
40249,42.494488880000006
84625,55.96264671
9005,39.02491369
50767,24.099671290000003
93524,0.3977242700000017
20763,6.976523900000002
69631,27.2126836
31686,55.047677369999995
18816,27.99001081
92318,55.470046440000004
32216,51.56773902
33436,53.12988898
88658,69.27312622999999
12559,34.400811690000005
34793,-0.02890194999999945
50789,22.98096259
86196,0.6114884199999986
14908,31.798200660000003
16839,10.737232729999999
104491,43.15232483
11838,44.53497155000001
79603,46.65268748
112415,40.38726398000001
28578,50.77237623
71584,55.47205898
69209,37.69017649999999
32342,45.27112029999999
109826,36.58267982000001
13751,8.8804259
31296,0.352501299999997
29630,42.51719948
3297,0.44844911000000115
76180,22.454166429999997
112935,39.86016684
9369,47.38035805999999
42587,14.513856729999999
82380,27.739473670000002
11084,46.01280331
98226,33.03181183
76365,28.804507419999993
611,34.060067079999996
45500,26.72571827
106939,39.97318507
8630,49.18763785
45209,34.16259235
90808,48.6284973
50122,33.17779692999999
72832,25.287349709999997
48587,35.392787350000006
5621,40.738386899999995
99665,60.58542138999999
2542,25.42429550999999
35554,40.349582319999996
83034,0.6496014199999991
57946,22.876384329999993
60205,31.49239068
1606,25.55957634
40630,39.60074556
17017,45.005530719999996
77107,51.82906861
102897,15.762350339999994
10005,41.06582165999999
10352,27.188595300000003
18908,22.438558260000004
71447,29.26778903000001
64042,0.0017028700000001993
25137,26.683802869999997
74402,43.94391187
89597,0.30565464999999975
56760,54.1593932
99087,41.20414447999999
86068,0.04438435999999735
76224,28.62477996
104539,50.575764029999995
105857,21.72167495
67888,4.505190090000001
64963,28.702953490000002
43468,50.37408677
80014,74.17044209999999
71897,49.566517239999996
42332,15.280676389999998
84947,34.68199466
63762,33.356821190000005
1420,21.71632001
96513,38.08124814
83693,50.87488478
1567,23.82457286
7298,34.417112499999995
82824,19.435904839999996
72135,62.21864478999999
79758,50.69723272
101655,51.56527983
57115,56.12968976000001
18145,25.88167309
24676,10.720385690000002
112299,38.24014077
113646,23.753413669999997
38325,40.009109269999996
106656,42.75371298000001
84959,29.019590909999998
85932,40.73126124
83869,45.689420070000004
107116,39.983461469999995
79583,38.61131638
100657,33.4803693
39109,0.8864749499999962
4461,47.64200974
10409,24.532050630000004
59659,0.5218531999999999
46970,16.948613969999997
66030,16.93720016
40308,41.97956958
45449,25.85500617
102637,53.2246733
105089,45.858719529999995
92332,37.519607199999996
81880,40.42740492
51616,6.471627159999995
64109,0.056438150000000555
80475,60.89411279
101641,30.21512643
8459,50.14494575
59286,1.3411459499999998
56678,34.50479729
83342,61.792109540000006
4852,37.4835914
65595,69.49399896999999
83824,51.4491624
41946,32.44142374
29760,46.63043553
52784,14.14488811
23914,45.45792100999999
30383,0.28470534999999947
32362,44.51210425000001
24393,12.638165439999998
98117,36.0707577
45685,26.95225116
59057,10.57257159
70023,59.96915422
67603,34.10914136000001
108921,14.32796559
100640,35.34610249999999
60332,29.74282579
48089,43.47263042
21561,38.38497705
106281,53.03355813
78887,24.748448399999997
8597,-0.9903882299999998
31988,0.3188699800000001
7656,20.138034599999997
74180,46.11461078
91851,45.055367360000005
14765,37.56993574
53429,51.94185147000001
14025,19.31076411
93166,9.522530660000001
22175,38.34902781
65239,66.16677095
4803,45.92964722
82787,23.551668480000004
88870,45.98667867
2760,42.66569654
75317,34.547588989999994
64171,0.11811345000000019
43209,24.951961559999994
113871,41.4482897
20052,69.36387029
67275,2.687276779999999
100186,42.66444377
28379,42.51612786
35429,40.69027103
40257,44.24955018
19905,44.26344941
70934,34.88708135
11271,37.20597426
47729,50.21984065
88663,55.315130460000006
38309,39.71208442
31391,3.65558961
33485,53.1311574
61746,19.80181528
109451,45.03566234
10079,43.07071865
64596,-3.935784780000004
97617,46.80225202
97596,42.863009469999994
63353,47.369165460000005
45354,34.265159090000004
108806,16.82445375
80853,58.54550528
5683,39.01877313999999
63207,47.3224723
79910,41.13156791
78483,28.579541550000002
78406,27.33650608
83601,41.80496055
103677,1.311142669999997
39937,33.81438501
90590,33.200643539999994
70901,42.968699400000006
80958,45.39642488
112033,1.7154808899999932
21391,34.06318116999999
48821,31.551869160000003
107809,41.17150453000001
13507,9.652281180000001
82236,28.925120729999996
12390,43.11426324
101948,32.62974813
24407,9.48383703
59152,7.0363948899999995
44248,47.12347004
93424,-0.4150751400000011
108457,19.244786209999997
82336,25.638830030000005
109201,44.246182590000004
8926,41.188520669999996
87344,23.77664117
29098,26.39581880999999
2220,12.89920476
24675,4.97273239
96174,45.30871779
112777,38.17090174
31194,-0.0037659799999999743
22793,22.001650739999995
57831,29.62632736
93191,7.863576280000002
49171,31.35103691
16528,37.62154346
17575,27.59531866
37858,43.27640226
101138,15.661701400000005
56904,43.02769295000001
51707,52.694037640000005
25779,33.06680382
37722,40.148436600000004
23610,39.838487980000004
95241,33.7634716
39499,15.460314520000003
92637,28.536494620000003
62643,46.66960272
47068,12.703170499999997
69794,24.991593410000004
109463,44.24776421000001
60428,26.033536989999998
155,61.88949396
20670,1.0423084599999999
108953,20.034082269999995
80531,59.36045781
104854,46.11535381
85646,42.161722850000004
82247,25.9833815
13027,25.14637618
1875,22.249507210000004
95068,13.329894730000001
112459,39.115026990000004
44800,40.356970620000006
54966,10.43545767
51201,55.49950801000001
63572,46.04752157
66132,19.855225060000002
52097,20.689248550000002
19015,5.728388430000003
7938,23.076151929999998
57961,63.49526100999999
104033,11.540597240000002
9410,41.10236824
35639,39.661385519999996
59617,4.197708
8548,25.076178220000003
34884,34.61942322000001
48303,37.106398000000006
38485,38.8833489
28151,49.67016365999999
